file: '../data/Ntr1E4_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.650000e+08	  1	 10000	     1	7.274343180472436e-11	1.300000000000000e+01	9.639047383355855e-01
1.651000e+08	  1	 10000	     1	2.649310742926597e-10	1.300000000000000e+01	9.639181522972868e-01
1.652000e+08	  1	 10000	     1	1.858270058801757e-09	1.300000000000000e+01	9.650999547251879e-01
1.653000e+08	  1	 10000	  2316	1.504833662482513e-03	1.300000000000000e+01	9.699299143732057e-01
1.654000e+08	  1	 10000	  2252	1.509081242776105e-03	1.300000000000000e+01	9.784307317033417e-01
1.655000e+08	  1	 10000	     1	1.732242185560780e-10	1.300000000000000e+01	9.805280686171316e-01
1.656000e+08	  1	 10000	     1	1.069693240123674e-10	1.300000000000000e+01	9.805412391909818e-01
1.657000e+08	  1	 10000	     1	7.072581298502931e-11	1.300000000000000e+01	9.805497548123847e-01
1.658000e+08	  1	 10000	     1	8.330427949686056e-11	1.300000000000000e+01	9.805570260587848e-01
1.659000e+08	  1	 10000	     1	2.835136038208886e-10	1.300000000000000e+01	9.805716882355732e-01
1.660000e+08	  1	 10000	  5954	1.525185071301169e-03	1.300000000000000e+01	9.853961810000326e-01
1.661000e+08	  1	 10000	     1	5.939855374622796e-10	1.300000000000000e+01	9.905551856150664e-01
1.662000e+08	  1	 10000	     1	8.051616321464400e-11	1.300000000000000e+01	9.905760292934573e-01
1.663000e+08	  1	 10000	     1	3.316430322676744e-11	1.300000000000000e+01	9.905810606442550e-01
1.664000e+08	  1	 10000	     1	2.969052202213050e-11	1.300000000000000e+01	9.905840558056487e-01
1.665000e+08	  1	 10000	     1	5.111216666690881e-11	1.300000000000000e+01	9.905877774285774e-01
1.666000e+08	  1	 10000	     1	1.269170534730681e-10	1.300000000000000e+01	9.905959210751554e-01
1.667000e+08	  1	 10000	     1	4.696533179639138e-09	1.300000000000000e+01	9.906554889026985e-01
1.668000e+08	  1	 10000	     1	3.119712519060821e-09	1.300000000000000e+01	9.984671874493043e-01
1.669000e+08	  1	 10000	     1	5.671528614438360e-09	1.300000000000000e+01	9.998730598199772e-01
1.670000e+08	  1	 10000	     1	9.434200977891217e-10	1.300000000000000e+01	9.999900871506477e-01
1.671000e+08	  1	 10000	     1	1.596243803761188e-08	1.400000000000000e+01	5.623891068699257e-03
1.672000e+08	  1	 10000	     1	5.044311847418182e-08	1.400000000000000e+01	1.370178673130078e-02
1.673000e+08	  1	 10000	     1	2.081902801006443e-10	1.400000000000000e+01	1.458008728858563e-02
1.674000e+08	  1	 10000	     1	1.162826601008176e-10	1.400000000000000e+01	1.459537428730141e-02
1.675000e+08	  1	 10000	     1	1.137696274259322e-10	1.400000000000000e+01	1.460625058388602e-02
1.676000e+08	  1	 10000	     1	3.351626575044463e-10	1.400000000000000e+01	1.462416972490315e-02
1.677000e+08	  1	 10000	     1	1.579651307495222e-09	1.400000000000000e+01	1.688030131641400e-02
1.678000e+08	  1	 10000	     1	1.010972979797098e-10	1.400000000000000e+01	1.691574457428075e-02
1.679000e+08	  1	 10000	     1	3.419268844386485e-11	1.400000000000000e+01	1.692165609532211e-02
1.680000e+08	  1	 10000	     1	2.300143728792193e-11	1.400000000000000e+01	1.692426666464044e-02
1.681000e+08	  1	 10000	     1	2.959487424091613e-11	1.400000000000000e+01	1.692671377513866e-02
1.682000e+08	  1	 10000	     1	6.663504063391852e-11	1.400000000000000e+01	1.693118729108712e-02
1.683000e+08	  1	 10000	     1	1.828623066765656e-10	1.400000000000000e+01	1.694215086291250e-02
1.684000e+08	  1	 10000	  2447	1.667570627986894e-03	1.400000000000000e+01	1.970061461658716e-02
1.685000e+08	  1	 10000	  7072	4.558334679545272e-06	1.400000000000000e+01	3.028062593449815e-02
1.686000e+08	  1	 10000	  2793	1.609764386156899e-03	1.400000000000000e+01	3.303005273945932e-02
1.687000e+08	  1	 10000	  6354	1.565439731494394e-03	1.400000000000000e+01	4.100432525383736e-02
1.688000e+08	  1	 10000	     1	1.687572975484526e-10	1.400000000000000e+01	4.283710603987718e-02
1.689000e+08	  1	 10000	     1	4.726185736472099e-11	1.400000000000000e+01	4.284619960585809e-02
1.690000e+08	  1	 10000	     1	2.156333641624152e-11	1.400000000000000e+01	4.284930052431814e-02
1.691000e+08	  1	 10000	     1	2.044346726519261e-11	1.400000000000000e+01	4.285131251050715e-02
1.692000e+08	  1	 10000	     1	3.765639995000104e-11	1.400000000000000e+01	4.285398602131625e-02
1.693000e+08	  1	 10000	     1	8.809150454885784e-11	1.400000000000000e+01	4.285992812268779e-02
1.694000e+08	  1	 10000	     1	3.099787213010706e-10	1.400000000000000e+01	4.287517848519024e-02
1.695000e+08	  1	 10000	     1	5.018046352416289e-09	1.400000000000000e+01	4.799330028274557e-02
1.696000e+08	  1	 10000	     1	2.025593997488464e-10	1.400000000000000e+01	4.806305454944701e-02
1.697000e+08	  1	 10000	     1	1.481243945183868e-10	1.400000000000000e+01	4.807901554460079e-02
1.698000e+08	  1	 10000	     1	3.054846563461339e-10	1.400000000000000e+01	4.809800064473613e-02
1.699000e+08	  1	 10000	  8523	1.512789825053531e-03	1.400000000000000e+01	5.197372696913724e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.700000e+08	  1	 10000	  2539	1.544941444121843e-03	1.400000000000000e+01	5.942473763327926e-02
1.701000e+08	  1	 10000	     1	1.503705792736828e-07	1.400000000000000e+01	6.477776435588201e-02
1.702000e+08	  1	 10000	     1	2.222197026668372e-10	1.400000000000000e+01	6.863074148247729e-02
1.703000e+08	  1	 10000	     1	5.859920909426100e-11	1.400000000000000e+01	6.864228752586976e-02
1.704000e+08	  1	 10000	     1	2.282219530431330e-11	1.400000000000000e+01	6.864595161449039e-02
1.705000e+08	  1	 10000	     1	1.748546406967909e-11	1.400000000000000e+01	6.864782247556753e-02
1.706000e+08	  1	 10000	     1	2.544868967407156e-11	1.400000000000000e+01	6.864979630677374e-02
1.707000e+08	  1	 10000	     1	5.976211057240448e-11	1.400000000000000e+01	6.865377375954761e-02
1.708000e+08	  1	 10000	     1	1.334410084869068e-10	1.400000000000000e+01	6.866290963326134e-02
1.709000e+08	  1	 10000	     1	1.304306714967211e-08	1.400000000000000e+01	6.875666396962683e-02
1.710000e+08	  1	 10000	  9072	1.803461950258870e-03	1.400000000000000e+01	7.637259462958795e-02
1.711000e+08	  1	 10000	     1	3.672542204651771e-10	1.400000000000000e+01	8.178115566921351e-02
1.712000e+08	  1	 10000	     1	1.669339275211055e-10	1.400000000000000e+01	8.180340408594727e-02
1.713000e+08	  1	 10000	     1	2.410358873131846e-10	1.400000000000000e+01	8.182159756560749e-02
1.714000e+08	  1	 10000	  8899	1.634629750542106e-03	1.400000000000000e+01	8.262985083528138e-02
1.715000e+08	  1	 10000	     1	5.174692263324970e-10	1.400000000000000e+01	8.561763192829801e-02
1.716000e+08	  1	 10000	     1	3.489926142074956e-09	1.400000000000000e+01	8.570224920033248e-02
1.717000e+08	  1	 10000	  4378	4.162572025596859e-06	1.400000000000000e+01	9.307747090551977e-02
1.718000e+08	  1	 10000	     1	2.021496482365402e-10	1.400000000000000e+01	9.447693115293698e-02
1.719000e+08	  1	 10000	     1	5.967375315160348e-11	1.400000000000000e+01	9.448809126432782e-02
1.720000e+08	  1	 10000	     1	2.129246655009195e-11	1.400000000000000e+01	9.449175413604237e-02
1.721000e+08	  1	 10000	     1	1.176624839993892e-11	1.400000000000000e+01	9.449325751511876e-02
1.722000e+08	  1	 10000	     1	1.293428612174049e-11	1.400000000000000e+01	9.449443548853037e-02
1.723000e+08	  1	 10000	     1	2.774002050347466e-11	1.400000000000000e+01	9.449630106684077e-02
1.724000e+08	  1	 10000	     1	6.852433743164228e-11	1.400000000000000e+01	9.450084905230086e-02
1.725000e+08	  1	 10000	     1	1.463098740148130e-10	1.400000000000000e+01	9.451090832984452e-02
1.726000e+08	  1	 10000	  8858	1.496019357550979e-03	1.400000000000000e+01	9.549027287984461e-02
1.727000e+08	  1	 10000	  6975	1.745730911874782e-03	1.400000000000000e+01	1.024075500254087e-01
1.728000e+08	  1	 10000	  5138	1.538271182201843e-03	1.400000000000000e+01	1.121991231789626e-01
1.729000e+08	  1	 10000	     1	2.546886783431780e-10	1.400000000000000e+01	1.150899621982861e-01
1.730000e+08	  1	 10000	     1	9.797199271656849e-11	1.400000000000000e+01	1.151053264421888e-01
1.731000e+08	  1	 10000	     1	4.878760752917171e-11	1.400000000000000e+01	1.151121247024837e-01
1.732000e+08	  1	 10000	     1	4.753054116507659e-11	1.400000000000000e+01	1.151167225398705e-01
1.733000e+08	  1	 10000	     1	9.302439869484988e-11	1.400000000000000e+01	1.151231828963392e-01
1.734000e+08	  1	 10000	     1	2.468927711454152e-10	1.400000000000000e+01	1.151381103882285e-01
1.735000e+08	  1	 10000	     1	1.150431674209019e-09	1.400000000000000e+01	1.159381934283962e-01
1.736000e+08	  1	 10000	     1	1.695395128868439e-10	1.400000000000000e+01	1.159753624040994e-01
1.737000e+08	  1	 10000	     1	1.491004273989608e-10	1.400000000000000e+01	1.159901457962210e-01
1.738000e+08	  1	 10000	     1	3.730222264280814e-10	1.400000000000000e+01	1.160119076788769e-01
1.739000e+08	  1	 10000	     1	2.684697623440471e-09	1.400000000000000e+01	1.196183788967289e-01
1.740000e+08	  1	 10000	     1	1.216391083531234e-10	1.400000000000000e+01	1.196635057275411e-01
1.741000e+08	  1	 10000	     1	4.218439280144371e-11	1.400000000000000e+01	1.196709819461761e-01
1.742000e+08	  1	 10000	     1	1.572473247011273e-11	1.400000000000000e+01	1.196736096231882e-01
1.743000e+08	  1	 10000	     1	9.884237854031471e-12	1.400000000000000e+01	1.196747780528195e-01
1.744000e+08	  1	 10000	     1	1.199222142838423e-11	1.400000000000000e+01	1.196758057428710e-01
1.745000e+08	  1	 10000	     1	2.765157370576818e-11	1.400000000000000e+01	1.196776237456803e-01
1.746000e+08	  1	 10000	     1	6.827437475534404e-11	1.400000000000000e+01	1.196821787437775e-01
1.747000e+08	  1	 10000	     1	1.332153782151065e-10	1.400000000000000e+01	1.196918251719524e-01
1.748000e+08	  1	 10000	  9767	1.720207226557954e-03	1.400000000000000e+01	1.199605680742665e-01
1.749000e+08	  1	 10000	     1	6.988735056589314e-08	1.400000000000000e+01	1.287820962452765e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.750000e+08	  1	 10000	     1	1.171781465306285e-08	1.400000000000000e+01	1.308586690947705e-01
1.751000e+08	  1	 10000	     1	1.118796768710597e-08	1.400000000000000e+01	1.397548109531460e-01
1.752000e+08	  1	 10000	     1	8.189139951176781e-09	1.400000000000000e+01	1.446314816641785e-01
1.753000e+08	  1	 10000	     1	1.315116204989464e-10	1.400000000000000e+01	1.447069110319339e-01
1.754000e+08	  1	 10000	     1	4.891210497317938e-11	1.400000000000000e+01	1.447152798083539e-01
1.755000e+08	  1	 10000	     1	1.701548313387491e-11	1.400000000000000e+01	1.447182828997305e-01
1.756000e+08	  1	 10000	     1	7.518662197528031e-12	1.400000000000000e+01	1.447193984474807e-01
1.757000e+08	  1	 10000	     1	6.629469422950341e-12	1.400000000000000e+01	1.447200708250685e-01
1.758000e+08	  1	 10000	     1	1.142717785490425e-11	1.400000000000000e+01	1.447208952182311e-01
1.759000e+08	  1	 10000	     1	3.003155217070344e-11	1.400000000000000e+01	1.447227969602246e-01
1.760000e+08	  1	 10000	     1	7.132046195680239e-11	1.400000000000000e+01	1.447276956272585e-01
1.761000e+08	  1	 10000	     1	1.205496350045003e-10	1.400000000000000e+01	1.447370120587350e-01
1.762000e+08	  1	 10000	     1	2.538726491994796e-08	1.400000000000000e+01	1.448613621366600e-01
1.763000e+08	  1	 10000	     1	3.194366963740560e-10	1.400000000000000e+01	1.492507508920458e-01
1.764000e+08	  1	 10000	     1	1.142541883339232e-10	1.400000000000000e+01	1.492683911080142e-01
1.765000e+08	  1	 10000	     1	1.188356243638255e-10	1.400000000000000e+01	1.492793886624693e-01
1.766000e+08	  1	 10000	     1	2.382433363082716e-10	1.400000000000000e+01	1.492957463693430e-01
1.767000e+08	  1	 10000	  3386	1.475987287421245e-03	1.400000000000000e+01	1.521777916498497e-01
1.768000e+08	  1	 10000	  7230	1.542528221910830e-03	1.400000000000000e+01	1.590713574217577e-01
1.769000e+08	  1	 10000	  5187	1.478007382262070e-03	1.400000000000000e+01	1.687301911578971e-01
1.770000e+08	  1	 10000	     1	1.508608224659282e-10	1.400000000000000e+01	1.697248759311952e-01
1.771000e+08	  1	 10000	     1	6.013059651860576e-11	1.400000000000000e+01	1.697346541029217e-01
1.772000e+08	  1	 10000	     1	2.089737117842427e-11	1.400000000000000e+01	1.697383853072251e-01
1.773000e+08	  1	 10000	     1	7.772352495924011e-12	1.400000000000000e+01	1.697396845194785e-01
1.774000e+08	  1	 10000	     1	4.867587479725774e-12	1.400000000000000e+01	1.697402614884768e-01
1.775000e+08	  1	 10000	     1	5.874252745362770e-12	1.400000000000000e+01	1.697407666901796e-01
1.776000e+08	  1	 10000	     1	1.373642712625385e-11	1.400000000000000e+01	1.697416609617602e-01
1.777000e+08	  1	 10000	     1	3.771391762394253e-11	1.400000000000000e+01	1.697440381967626e-01
1.778000e+08	  1	 10000	     1	7.826798518349926e-11	1.400000000000000e+01	1.697498296583406e-01
1.779000e+08	  1	 10000	     1	1.196896066956377e-10	1.400000000000000e+01	1.697591557099471e-01
1.780000e+08	  1	 10000	   574	1.576690728812487e-03	1.400000000000000e+01	1.704890440438497e-01
1.781000e+08	  1	 10000	     1	4.340125922792027e-08	1.400000000000000e+01	1.777705258295203e-01
1.782000e+08	  1	 10000	     1	3.174906310833355e-10	1.400000000000000e+01	1.823787986542517e-01
1.783000e+08	  1	 10000	     1	8.472214037605728e-11	1.400000000000000e+01	1.823946579676947e-01
1.784000e+08	  1	 10000	     1	6.385144301465554e-11	1.400000000000000e+01	1.824015242215169e-01
1.785000e+08	  1	 10000	     1	9.216205690841439e-11	1.400000000000000e+01	1.824088404990334e-01
1.786000e+08	  1	 10000	     1	1.438287455790882e-10	1.400000000000000e+01	1.824205471592350e-01
1.787000e+08	  1	 10000	  2904	1.725928222587986e-03	1.400000000000000e+01	1.824830157420416e-01
1.788000e+08	  1	 10000	     1	1.252157358954589e-08	1.400000000000000e+01	1.913484339647553e-01
1.789000e+08	  1	 10000	     1	2.187974537554995e-10	1.400000000000000e+01	1.945914840736297e-01
1.790000e+08	  1	 10000	     1	7.830002862724838e-11	1.400000000000000e+01	1.946041466421853e-01
1.791000e+08	  1	 10000	     1	2.855036466258982e-11	1.400000000000000e+01	1.946091526353905e-01
1.792000e+08	  1	 10000	     1	9.894671990602937e-12	1.400000000000000e+01	1.946108943044247e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1]	= 6.217006e-11
E_error	= -2.817445874559683e-04
L_error	= -9.908014303478318e-05
dE_correct	= 0.000000000000000e+00
step	= 1.792000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14301.386409[s]
user time	= 14158.220833[s]
system time	= 44.266766[s]
Execution Time	(total	= 1.430139e+04 [s])
Iteration		= 6.542003e+03 [s]	45.74 [%]
Corrector		= 5.364014e+03 [s]	37.51 [%]
Predictor		= 2.147041e+03 [s]	15.01 [%]
Orbital_Elements	= 7.351278e+01 [s]	 0.51 [%]
Energy			= 2.008800e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.747950e+02 [s]	 1.22 [%]
-----
Application 3504655 resources: utime ~14158s, stime ~45s, Rss ~11492, inblocks ~13990, outblocks ~28030
file: '../data/Ntr1E4_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' exists.
i=3596	axis=-1.345870e+00 < 0 hyperbola orbit.
i=3596	P is nan.	[1]=-nan	[2]=-nan	[3]=-nan
i=3596	Q is nan.	[1]=-nan	[2]=-nan	[3]=-nan
i=3596	inc is nan.
i=3596	omega is nan.
i=3596	Omega is nan.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.792000e+08	  1	 10000	     1	9.894671990602937e-12	1.400000000000000e+01	1.946108943044246e-01
1.793000e+08	  1	 10000	     1	4.630653000367343e-12	1.400000000000000e+01	1.946115551792145e-01
1.794000e+08	  1	 10000	     1	4.354297155577628e-12	1.400000000000000e+01	1.946119854441866e-01
1.795000e+08	  1	 10000	     1	8.120457660852939e-12	1.400000000000000e+01	1.946125544131349e-01
1.796000e+08	  1	 10000	     1	2.213045948979452e-11	1.400000000000000e+01	1.946139345246569e-01
1.797000e+08	  1	 10000	     1	5.632856745074032e-11	1.400000000000000e+01	1.946176731069374e-01
1.798000e+08	  1	 10000	     1	8.538541026356968e-11	1.400000000000000e+01	1.946250316572818e-01
1.799000e+08	  1	 10000	     1	2.173686054470279e-10	1.400000000000000e+01	1.946364452076935e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.800000e+08	  1	 10000	     1	2.176866483134679e-08	1.400000000000000e+01	1.972563671531966e-01
1.801000e+08	  1	 10000	     1	4.336137910090652e-08	1.400000000000000e+01	2.081239656547266e-01
1.802000e+08	  1	 10000	     1	2.295719207510315e-09	1.400000000000000e+01	2.155671634586254e-01
1.803000e+08	  1	 10000	     1	1.211623564411291e-10	1.400000000000000e+01	2.156120587608153e-01
1.804000e+08	  1	 10000	     1	5.037267430658894e-11	1.400000000000000e+01	2.156195261286578e-01
1.805000e+08	  1	 10000	     1	4.865171920379447e-11	1.400000000000000e+01	2.156242626478957e-01
1.806000e+08	  1	 10000	     1	8.142412522340502e-11	1.400000000000000e+01	2.156304894472096e-01
1.807000e+08	  1	 10000	     1	1.135398752911764e-10	1.400000000000000e+01	2.156403705100050e-01
1.808000e+08	  1	 10000	     1	9.375826210826612e-10	1.400000000000000e+01	2.156657265351783e-01
1.809000e+08	  1	 10000	     1	3.907413843168229e-10	1.400000000000000e+01	2.195473914240660e-01
1.810000e+08	  1	 10000	     1	9.327023572832234e-11	1.400000000000000e+01	2.195640191270213e-01
1.811000e+08	  1	 10000	     1	3.776603818555201e-11	1.400000000000000e+01	2.195703162368062e-01
1.812000e+08	  1	 10000	     1	1.263562891690049e-11	1.400000000000000e+01	2.195726118808842e-01
1.813000e+08	  1	 10000	     1	4.681366736967609e-12	1.400000000000000e+01	2.195733954655567e-01
1.814000e+08	  1	 10000	     1	2.928800421253737e-12	1.400000000000000e+01	2.195737428582819e-01
1.815000e+08	  1	 10000	     1	3.528661463355369e-12	1.400000000000000e+01	2.195740466584494e-01
1.816000e+08	  1	 10000	     1	8.288107261837831e-12	1.400000000000000e+01	2.195745845756094e-01
1.817000e+08	  1	 10000	     1	2.372388635188926e-11	1.400000000000000e+01	2.195760459438533e-01
1.818000e+08	  1	 10000	     1	5.764822570432410e-11	1.400000000000000e+01	2.195799838013721e-01
1.819000e+08	  1	 10000	     1	7.408437038141181e-11	1.400000000000000e+01	2.195869542040584e-01
1.820000e+08	  1	 10000	     1	1.354069039728627e-10	1.400000000000000e+01	2.195954269807787e-01
1.821000e+08	  1	 10000	  4034	1.760887256070762e-03	1.400000000000000e+01	2.233333070263363e-01
1.822000e+08	  1	 10000	     1	1.659175029334476e-08	1.400000000000000e+01	2.305473144657174e-01
1.823000e+08	  1	 10000	     1	1.020983985546553e-08	1.400000000000000e+01	2.364259420601675e-01
1.824000e+08	  1	 10000	     1	2.237031035979887e-08	1.400000000000000e+01	2.426730807039700e-01
1.825000e+08	  1	 10000	     1	1.685960390350662e-10	1.400000000000000e+01	2.445002991215693e-01
1.826000e+08	  1	 10000	     1	6.927630752268894e-11	1.400000000000000e+01	2.445110664892219e-01
1.827000e+08	  1	 10000	     1	2.468340821794092e-11	1.400000000000000e+01	2.445154628867710e-01
1.828000e+08	  1	 10000	     1	7.977318948926951e-12	1.400000000000000e+01	2.445169355622121e-01
1.829000e+08	  1	 10000	     1	2.909562835749612e-12	1.400000000000000e+01	2.445174273369395e-01
1.830000e+08	  1	 10000	     1	1.746773608586916e-12	1.400000000000000e+01	2.445176396953342e-01
1.831000e+08	  1	 10000	     1	2.037235714753289e-12	1.400000000000000e+01	2.445178187405901e-01
