8.681000e+08	  3	  3000	  1626	1.447335745883741e-03	4.320000000000026e+02	6.140228126057365e-01
8.682000e+08	  3	  3000	  1113	1.035480079073358e-03	4.320000000000026e+02	6.639237893902891e-01
8.683000e+08	  3	  3000	  1386	1.760653127067165e-03	4.320000000000026e+02	7.137232132848216e-01
8.684000e+08	  3	  3000	  2583	1.244384548504037e-03	4.320000000000026e+02	7.634791902410567e-01
8.685000e+08	  3	  3000	  1773	1.076081068059550e-03	4.320000000000026e+02	8.131652326609102e-01
8.686000e+08	  3	  3000	   748	1.973181261455707e-03	4.320000000000026e+02	8.627611300130553e-01
8.687000e+08	  3	  3000	  2548	1.322214296294761e-03	4.320000000000026e+02	9.120857864917432e-01
8.688000e+08	  3	  3000	   789	9.183254615149424e-04	4.320000000000026e+02	9.615947676385799e-01
8.689000e+08	  3	  3000	   765	1.380718244854956e-03	4.330000000000026e+02	1.028967199096086e-02
8.690000e+08	  3	  3000	  1488	1.624718530863032e-03	4.330000000000026e+02	5.995291507250071e-02
8.691000e+08	  3	  3000	  1187	1.179680837527385e-03	4.330000000000026e+02	1.097132246307025e-01
8.692000e+08	  3	  3000	  1637	1.901341815083943e-03	4.330000000000026e+02	1.596068821245533e-01
8.693000e+08	  3	  3000	  2908	1.992071202831479e-03	4.330000000000026e+02	2.095148817650264e-01
8.694000e+08	  3	  3000	   138	1.785642350188333e-03	4.330000000000026e+02	2.590080236969000e-01
8.695000e+08	  3	  3000	  2674	8.230601452248037e-04	4.330000000000026e+02	3.090662391335022e-01
8.696000e+08	  3	  3000	  2295	1.363089787410800e-03	4.330000000000026e+02	3.592367828817258e-01
8.697000e+08	  3	  3000	   569	1.238571503108714e-03	4.330000000000026e+02	4.095269703349106e-01
8.698000e+08	  3	  3000	  1892	8.313023017734180e-04	4.330000000000026e+02	4.597641103330160e-01
8.699000e+08	  3	  3000	  2606	1.023560487358905e-03	4.330000000000026e+02	5.098799298127873e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.700000e+08	  3	  3000	  2366	1.877519326331047e-03	4.330000000000026e+02	5.599022103506816e-01
8.701000e+08	  3	  3000	   913	1.318113101211294e-03	4.330000000000026e+02	6.098024636635289e-01
8.702000e+08	  3	  3000	  1154	2.450783077429481e-03	4.330000000000026e+02	6.593913337517062e-01
8.703000e+08	  3	  3000	  1867	3.181659318655385e-03	4.330000000000026e+02	7.088325024329074e-01
8.704000e+08	  3	  3000	  1682	1.737285478306511e-03	4.330000000000026e+02	7.582908790716736e-01
8.705000e+08	  3	  3000	   971	4.445187552729808e-03	4.330000000000026e+02	8.077495229573234e-01
8.706000e+08	  3	  3000	  2357	9.633856873548509e-04	4.330000000000026e+02	8.572247180606720e-01
8.707000e+08	  3	  3000	  1264	2.140920128065515e-03	4.330000000000026e+02	9.068534298147675e-01
8.708000e+08	  3	  3000	   521	1.757158002484047e-03	4.330000000000026e+02	9.565503962402258e-01
8.709000e+08	  3	  3000	  1916	1.243310235160264e-03	4.340000000000027e+02	5.549024866980487e-03
8.710000e+08	  3	  3000	  2516	1.171134803611102e-03	4.340000000000027e+02	5.542668565919506e-02
8.711000e+08	  3	  3000	  2131	1.087073348694413e-03	4.340000000000027e+02	1.054063644398152e-01
8.712000e+08	  3	  3000	  2863	9.726943226611835e-04	4.340000000000027e+02	1.554141495730043e-01
8.713000e+08	  3	  3000	  2739	2.059443147672019e-03	4.340000000000027e+02	2.055037632735880e-01
8.714000e+08	  3	  3000	  1002	1.665352559566248e-03	4.340000000000027e+02	2.554890499708408e-01
8.715000e+08	  3	  3000	  1434	1.265114724233063e-03	4.340000000000027e+02	3.053654839799288e-01
8.716000e+08	  3	  3000	  2857	1.234805008075388e-03	4.340000000000027e+02	3.548126679779190e-01
8.717000e+08	  3	  3000	  2840	1.711233769871574e-03	4.340000000000027e+02	4.047395233324935e-01
8.718000e+08	  3	  3000	  2824	1.222161883488194e-03	4.340000000000027e+02	4.545894716520592e-01
8.719000e+08	  3	  3000	  1765	1.230831454935877e-03	4.340000000000027e+02	5.043231306305234e-01
8.720000e+08	  3	  3000	   387	1.550673879898412e-03	4.340000000000027e+02	5.539477777147480e-01
8.721000e+08	  3	  3000	  2028	1.974854082474997e-03	4.340000000000027e+02	6.035941075338781e-01
8.722000e+08	  3	  3000	  2655	1.077726438272948e-03	4.340000000000027e+02	6.532829637408685e-01
8.723000e+08	  3	  3000	  1387	1.557408436157252e-03	4.340000000000027e+02	7.029415423134852e-01
8.724000e+08	  3	  3000	  1890	2.511070398682403e-03	4.340000000000027e+02	7.526845079720466e-01
8.725000e+08	  3	  3000	   831	9.487452777006666e-04	4.340000000000027e+02	8.025765825084747e-01
8.726000e+08	  3	  3000	  2559	1.275931857118872e-03	4.340000000000027e+02	8.525302164268291e-01
8.727000e+08	  3	  3000	  1376	1.843369042030724e-03	4.340000000000027e+02	9.025356372980126e-01
8.728000e+08	  3	  3000	  1501	1.623668780645302e-03	4.340000000000027e+02	9.525986941895896e-01
8.729000e+08	  3	  3000	  1081	1.737556025876207e-03	4.350000000000027e+02	1.815382920746350e-03
8.730000e+08	  3	  3000	  1930	1.890821355300561e-03	4.350000000000027e+02	5.175407936546431e-02
8.731000e+08	  3	  3000	  2180	1.614635823617451e-03	4.350000000000027e+02	1.016984560687204e-01
8.732000e+08	  3	  3000	  1776	1.272302180643469e-03	4.350000000000027e+02	1.513938580877007e-01
8.733000e+08	  3	  3000	  2247	1.404475702858912e-03	4.350000000000027e+02	2.007632192015684e-01
8.734000e+08	  3	  3000	  2449	1.053498370875569e-03	4.350000000000027e+02	2.503700651528131e-01
8.735000e+08	  3	  3000	  2828	1.487558018785957e-03	4.350000000000027e+02	2.999283182375497e-01
8.736000e+08	  3	  3000	    80	2.373704124777358e-03	4.350000000000027e+02	3.493719605658958e-01
8.737000e+08	  3	  3000	  1004	1.271551440326113e-03	4.350000000000027e+02	3.989470937793308e-01
8.738000e+08	  3	  3000	  2285	1.747215785485927e-03	4.350000000000027e+02	4.486240234856668e-01
8.739000e+08	  3	  3000	  1959	1.585741925746820e-03	4.350000000000027e+02	4.983082041376950e-01
8.740000e+08	  3	  3000	  2045	9.259543117115442e-04	4.350000000000027e+02	5.480218957137452e-01
8.741000e+08	  3	  3000	  1377	9.474735520530812e-04	4.350000000000027e+02	5.979317334152215e-01
8.742000e+08	  3	  3000	  1809	1.484498172883547e-03	4.350000000000027e+02	6.478087939378709e-01
8.743000e+08	  3	  3000	  2877	8.530618849284558e-04	4.350000000000027e+02	6.977648226005720e-01
8.744000e+08	  3	  3000	   802	1.146989337656531e-03	4.350000000000027e+02	7.478112362082998e-01
8.745000e+08	  3	  3000	  2130	1.235529984428615e-03	4.350000000000027e+02	7.979245866902455e-01
8.746000e+08	  3	  3000	  1016	1.975453362989252e-03	4.350000000000027e+02	8.480488805127241e-01
8.747000e+08	  3	  3000	  2651	1.931622162333575e-03	4.350000000000027e+02	8.980761372229809e-01
8.748000e+08	  3	  3000	   870	1.202001914263865e-03	4.350000000000027e+02	9.480347469868561e-01
8.749000e+08	  3	  3000	  2784	1.213475766368398e-03	4.350000000000027e+02	9.978577589410007e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.750000e+08	  3	  3000	  1966	1.557210581636753e-03	4.360000000000027e+02	4.676670945394208e-02
8.751000e+08	  3	  3000	  1299	1.383446198333353e-03	4.360000000000027e+02	9.633375856080381e-02
8.752000e+08	  3	  3000	   102	1.214737695751798e-03	4.360000000000027e+02	1.459986552414217e-01
8.753000e+08	  3	  3000	   582	1.147300837530405e-03	4.360000000000027e+02	1.955672983125065e-01
8.754000e+08	  3	  3000	  2780	1.050852209947961e-03	4.360000000000027e+02	2.451556774544856e-01
8.755000e+08	  3	  3000	  2549	1.156468968277787e-03	4.360000000000027e+02	2.948060217740338e-01
8.756000e+08	  3	  3000	  1897	2.193082576337379e-03	4.360000000000027e+02	3.446457791918767e-01
8.757000e+08	  3	  3000	   433	9.032372381686481e-04	4.360000000000027e+02	3.945367159314860e-01
8.758000e+08	  3	  3000	   443	1.055417648983223e-03	4.360000000000027e+02	4.445078962264020e-01
8.759000e+08	  3	  3000	  1876	1.597373742336478e-03	4.360000000000027e+02	4.944181214993214e-01
8.760000e+08	  3	  3000	  1989	1.200040021399484e-03	4.360000000000027e+02	5.443314055388482e-01
8.761000e+08	  3	  3000	  1846	1.420674693874210e-03	4.360000000000027e+02	5.942277724312071e-01
8.762000e+08	  3	  3000	   257	7.863660102058273e-04	4.360000000000027e+02	6.441831979344094e-01
8.763000e+08	  3	  3000	  1828	1.941681086122032e-03	4.360000000000027e+02	6.940316369660129e-01
8.764000e+08	  3	  3000	   862	2.587338653309356e-03	4.360000000000027e+02	7.438880062832528e-01
8.765000e+08	  3	  3000	  1917	1.396652609224585e-03	4.360000000000027e+02	7.935720010904603e-01
8.766000e+08	  3	  3000	  2221	1.148642178687149e-03	4.360000000000027e+02	8.433666458663793e-01
8.767000e+08	  3	  3000	  2282	1.150342820703165e-03	4.360000000000027e+02	8.930046504260587e-01
8.768000e+08	  3	  3000	  1862	9.444691564657908e-04	4.360000000000027e+02	9.427737262858512e-01
8.769000e+08	  3	  3000	   759	1.072290798512768e-03	4.360000000000027e+02	9.925362882733371e-01
8.770000e+08	  3	  3000	  2356	1.816914176470859e-03	4.370000000000027e+02	4.161080176473447e-02
8.771000e+08	  3	  3000	  1794	8.411964530384748e-04	4.370000000000027e+02	9.150452518597124e-02
8.772000e+08	  3	  3000	  2202	1.034957978468006e-03	4.370000000000027e+02	1.414276824692087e-01
8.773000e+08	  3	  3000	  2191	1.220014046789297e-03	4.370000000000027e+02	1.912751640377439e-01
8.774000e+08	  3	  3000	   478	8.741806112077535e-04	4.370000000000027e+02	2.412014539891978e-01
8.775000e+08	  3	  3000	  1247	1.346107384907024e-03	4.370000000000027e+02	2.911677201241599e-01
8.776000e+08	  3	  3000	  2214	2.290408630811718e-03	4.370000000000027e+02	3.409371335828397e-01
8.777000e+08	  3	  3000	  2002	1.688030454270844e-03	4.370000000000027e+02	3.907103006660765e-01
8.778000e+08	  3	  3000	   387	2.048332014024801e-03	4.370000000000027e+02	4.404858117616621e-01
8.779000e+08	  3	  3000	  2567	1.595586838837673e-03	4.370000000000027e+02	4.901693834379063e-01
8.780000e+08	  3	  3000	  1461	1.833758301484363e-03	4.370000000000027e+02	5.397645634755057e-01
8.781000e+08	  3	  3000	  2726	9.343787734465130e-04	4.370000000000027e+02	5.893912945840090e-01
8.782000e+08	  3	  3000	  1732	9.809122188807647e-04	4.370000000000027e+02	6.389988087116983e-01
8.783000e+08	  3	  3000	   449	1.478754356976305e-03	4.370000000000027e+02	6.885363478682682e-01
8.784000e+08	  3	  3000	  1248	1.758237663960325e-03	4.370000000000027e+02	7.382812017194004e-01
8.785000e+08	  3	  3000	  2604	1.274085080486982e-03	4.370000000000027e+02	7.879632866200611e-01
8.786000e+08	  3	  3000	   438	1.099105869312583e-03	4.370000000000027e+02	8.377940238923900e-01
8.787000e+08	  3	  3000	  1603	1.062994573245744e-03	4.370000000000027e+02	8.878154211162128e-01
8.788000e+08	  3	  3000	  2223	1.424069718614702e-03	4.370000000000027e+02	9.378921372384327e-01
8.789000e+08	  3	  3000	  2595	1.283950203389686e-03	4.370000000000027e+02	9.881077803101036e-01
8.790000e+08	  3	  3000	  2990	1.404157194047692e-03	4.380000000000028e+02	3.749373876750228e-02
8.791000e+08	  3	  3000	  1640	1.674153694436917e-03	4.380000000000028e+02	8.768860741802634e-02
8.792000e+08	  3	  3000	  1694	1.484475356398428e-03	4.380000000000028e+02	1.378987104668119e-01
8.793000e+08	  3	  3000	  2073	1.467119666072551e-03	4.380000000000028e+02	1.879528775400477e-01
8.794000e+08	  3	  3000	   391	1.424028521148547e-03	4.380000000000028e+02	2.378280226164566e-01
8.795000e+08	  3	  3000	  2771	1.099184944549792e-03	4.380000000000028e+02	2.876054354849604e-01
8.796000e+08	  3	  3000	  2090	1.944496826093060e-03	4.380000000000028e+02	3.371951081339498e-01
8.797000e+08	  3	  3000	  2463	1.396788164259087e-03	4.380000000000028e+02	3.866736457990683e-01
8.798000e+08	  3	  3000	   500	1.272750212484315e-03	4.380000000000028e+02	4.360956670481599e-01
8.799000e+08	  3	  3000	  1083	1.488991273055349e-03	4.380000000000028e+02	4.854848899047742e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.800000e+08	  3	  3000	  1298	2.099081054108528e-03	4.380000000000028e+02	5.349970576985452e-01
8.801000e+08	  3	  3000	  1299	1.122547668559308e-03	4.380000000000028e+02	5.841693847821073e-01
8.802000e+08	  3	  3000	  1064	1.492025155571878e-03	4.380000000000028e+02	6.337575780141073e-01
8.803000e+08	  3	  3000	   349	1.090292597448351e-03	4.380000000000028e+02	6.834850782468413e-01
8.804000e+08	  3	  3000	    38	1.276702547356138e-03	4.380000000000028e+02	7.332722627124951e-01
8.805000e+08	  3	  3000	   260	1.012309848020434e-03	4.380000000000028e+02	7.832719613341622e-01
8.806000e+08	  3	  3000	   856	1.327279325452645e-03	4.380000000000028e+02	8.333853342293092e-01
8.807000e+08	  3	  3000	   292	9.393683575363812e-04	4.380000000000028e+02	8.835128258700697e-01
8.808000e+08	  3	  3000	  1196	1.351016508733589e-03	4.380000000000028e+02	9.336310293453052e-01
8.809000e+08	  3	  3000	  1456	1.160936251133497e-03	4.380000000000028e+02	9.838028857060817e-01
8.810000e+08	  3	  3000	    46	1.136616415354077e-03	4.390000000000028e+02	3.299104322350738e-02
8.811000e+08	  3	  3000	  1211	1.845908584657784e-03	4.390000000000028e+02	8.302256858091486e-02
8.812000e+08	  3	  3000	  1377	1.099717608605250e-03	4.390000000000028e+02	1.329490486579169e-01
8.813000e+08	  3	  3000	  1063	8.862975902514008e-04	4.390000000000028e+02	1.825520564333443e-01
8.814000e+08	  3	  3000	  2370	1.207196771872580e-03	4.390000000000028e+02	2.322825841635665e-01
8.815000e+08	  3	  3000	  2017	1.657965410503167e-03	4.390000000000028e+02	2.819012972390428e-01
8.816000e+08	  3	  3000	  1375	1.288268778611383e-03	4.390000000000028e+02	3.314644194668153e-01
8.817000e+08	  3	  3000	  2617	1.532973629767654e-03	4.390000000000028e+02	3.812252886448835e-01
8.818000e+08	  3	  3000	  1460	1.109878415188924e-03	4.390000000000028e+02	4.308419147691446e-01
8.819000e+08	  3	  3000	  2863	1.571380815323375e-03	4.390000000000028e+02	4.805547471992413e-01
8.820000e+08	  3	  3000	  1962	1.179164884420924e-03	4.390000000000028e+02	5.304312404623215e-01
8.821000e+08	  3	  3000	   171	1.069134938038135e-03	4.390000000000028e+02	5.803100380397358e-01
8.822000e+08	  3	  3000	  1897	1.888426424100516e-03	4.390000000000028e+02	6.299789566249298e-01
8.823000e+08	  3	  3000	  2697	2.148165035700370e-03	4.390000000000028e+02	6.797971991584808e-01
8.824000e+08	  3	  3000	  2985	1.767236549618549e-03	4.390000000000028e+02	7.295960612057403e-01
8.825000e+08	  3	  3000	  1323	1.067204215662333e-03	4.390000000000028e+02	7.793508225536036e-01
8.826000e+08	  3	  3000	  1415	1.590623095085893e-03	4.390000000000028e+02	8.291731282819658e-01
8.827000e+08	  3	  3000	  2675	1.494596478677563e-03	4.390000000000028e+02	8.789477098608114e-01
8.828000e+08	  3	  3000	  1958	2.496812673301736e-03	4.390000000000028e+02	9.287009506815331e-01
8.829000e+08	  3	  3000	  2242	9.158015198317466e-04	4.390000000000028e+02	9.785081845028649e-01
8.830000e+08	  3	  3000	  1399	1.119074440899323e-03	4.400000000000028e+02	2.741150846940799e-02
8.831000e+08	  3	  3000	   598	1.743733691079776e-03	4.400000000000028e+02	7.716411983284265e-02
8.832000e+08	  3	  3000	  2217	2.280856066304940e-03	4.400000000000028e+02	1.267126866808902e-01
8.833000e+08	  3	  3000	   787	1.311337896469654e-03	4.400000000000028e+02	1.764761150990043e-01
8.834000e+08	  3	  3000	  2507	1.089659779952658e-03	4.400000000000028e+02	2.264300618145399e-01
8.835000e+08	  3	  3000	  1433	1.297526380133707e-03	4.400000000000028e+02	2.764267043507915e-01
8.836000e+08	  3	  3000	   134	1.083159992447810e-03	4.400000000000028e+02	3.263906852811444e-01
8.837000e+08	  3	  3000	   548	2.036172592946631e-03	4.400000000000028e+02	3.764467389667531e-01
8.838000e+08	  3	  3000	  1549	1.624289173279379e-03	4.400000000000028e+02	4.263605719907315e-01
8.839000e+08	  3	  3000	   498	1.031876603836952e-03	4.400000000000028e+02	4.763168468775546e-01
8.840000e+08	  3	  3000	  2426	1.169148791991027e-03	4.400000000000028e+02	5.262421995144813e-01
8.841000e+08	  3	  3000	  1838	2.540534188169090e-03	4.400000000000028e+02	5.761174311107362e-01
8.842000e+08	  3	  3000	  1102	1.121468410245185e-03	4.400000000000028e+02	6.258206149139984e-01
8.843000e+08	  3	  3000	   800	2.261510161950702e-03	4.400000000000028e+02	6.755953895742188e-01
8.844000e+08	  3	  3000	   825	1.946307793766214e-03	4.400000000000028e+02	7.253202269277339e-01
8.845000e+08	  3	  3000	  1652	1.589770459768669e-03	4.400000000000028e+02	7.749723070506283e-01
8.846000e+08	  3	  3000	  2183	1.000799830238631e-03	4.400000000000028e+02	8.247327753435724e-01
8.847000e+08	  3	  3000	  1066	1.364077455531029e-03	4.400000000000028e+02	8.744137429398983e-01
8.848000e+08	  3	  3000	  2043	1.223593927574528e-03	4.400000000000028e+02	9.242012634905803e-01
8.849000e+08	  3	  3000	   459	1.220517893019955e-03	4.400000000000028e+02	9.740240815692299e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
8.850000e+08	  3	  3000	  1050	1.690424769196469e-03	4.410000000000029e+02	2.282540735328541e-02
8.851000e+08	  3	  3000	  1919	1.632750179289028e-03	4.410000000000029e+02	7.268909187341788e-02
8.852000e+08	  3	  3000	  2772	1.820133329970359e-03	4.410000000000029e+02	1.224962531819906e-01
8.853000e+08	  3	  3000	   964	1.233659370766672e-03	4.410000000000029e+02	1.722303371837382e-01
8.854000e+08	  3	  3000	  1935	1.326466042685258e-03	4.410000000000029e+02	2.220241456650922e-01
8.855000e+08	  3	  3000	  2223	1.535864594243139e-03	4.410000000000029e+02	2.717518276461954e-01
8.856000e+08	  3	  3000	  1615	1.764150690350541e-03	4.410000000000029e+02	3.214492032844277e-01
8.857000e+08	  3	  3000	   151	1.635701483147135e-03	4.410000000000029e+02	3.711435219927771e-01
8.858000e+08	  3	  3000	  2325	1.842165890666223e-03	4.410000000000029e+02	4.207709181611138e-01
8.859000e+08	  3	  3000	  2513	8.709119046397713e-04	4.410000000000029e+02	4.704348973103397e-01
8.860000e+08	  3	  3000	   906	1.871634602033982e-03	4.410000000000029e+02	5.200972548471866e-01
8.861000e+08	  3	  3000	  2674	2.292765100111148e-03	4.410000000000029e+02	5.698594470974971e-01
8.862000e+08	  3	  3000	  1413	1.939719002340659e-03	4.410000000000029e+02	6.198260952977550e-01
8.863000e+08	  3	  3000	  2885	1.673781315119457e-03	4.410000000000029e+02	6.699001732997137e-01
8.864000e+08	  3	  3000	  2692	1.531124529965590e-03	4.410000000000029e+02	7.200930616850919e-01
8.865000e+08	  3	  3000	  2538	1.209809135134494e-03	4.410000000000029e+02	7.703505673876302e-01
8.866000e+08	  3	  3000	  1771	9.511130846630392e-04	4.410000000000029e+02	8.204480514513595e-01
8.867000e+08	  3	  3000	  2302	1.432320258464184e-03	4.410000000000029e+02	8.705739943791269e-01
8.868000e+08	  3	  3000	  2522	1.115933052948642e-03	4.410000000000029e+02	9.206388669745038e-01
8.869000e+08	  3	  3000	  1223	1.363430971233366e-03	4.410000000000029e+02	9.705058611373507e-01
8.870000e+08	  3	  3000	  1221	1.519327495551986e-03	4.420000000000029e+02	1.956789718496954e-02
8.871000e+08	  3	  3000	   906	1.355719006888233e-03	4.420000000000029e+02	6.930208102446291e-02
8.872000e+08	  3	  3000	  2170	1.158451613492930e-03	4.420000000000029e+02	1.189532961147132e-01
8.873000e+08	  3	  3000	  2667	9.980477580983393e-04	4.420000000000029e+02	1.685451871724647e-01
8.874000e+08	  3	  3000	   896	1.232284420636166e-03	4.420000000000029e+02	2.180777071555443e-01
