1.570800e+09	  3	  3000	  1108	9.809711439064358e-04	7.810000000000047e+02	3.966170676909261e-01
1.570900e+09	  3	  3000	   343	1.038342093463339e-03	7.810000000000047e+02	4.460921602500769e-01
1.571000e+09	  3	  3000	  2479	1.763315603597940e-03	7.810000000000047e+02	4.955112935919556e-01
1.571100e+09	  3	  3000	  1649	1.115449728175347e-03	7.810000000000047e+02	5.450148602479069e-01
1.571200e+09	  3	  3000	  1993	1.511544860396445e-03	7.810000000000047e+02	5.944724350602981e-01
1.571300e+09	  3	  3000	   633	9.496801393724170e-04	7.810000000000047e+02	6.440752840945125e-01
1.571400e+09	  3	  3000	  1290	1.913725269243662e-03	7.810000000000047e+02	6.936414191988520e-01
1.571500e+09	  3	  3000	    56	1.000590420519166e-03	7.810000000000047e+02	7.431795111078421e-01
1.571600e+09	  3	  3000	   282	1.265102766248884e-03	7.810000000000047e+02	7.928336927133026e-01
1.571700e+09	  3	  3000	  1436	1.341223346244414e-03	7.810000000000047e+02	8.425514704818340e-01
1.571800e+09	  3	  3000	  2075	1.067245507442569e-03	7.810000000000047e+02	8.921646954100561e-01
1.571900e+09	  3	  3000	   413	1.936286763177595e-03	7.810000000000047e+02	9.419833573846853e-01
1.572000e+09	  3	  3000	   777	1.225518419896494e-03	7.810000000000047e+02	9.917600499624163e-01
1.572100e+09	  3	  3000	   170	1.576360218742977e-03	7.820000000000047e+02	4.081496834426380e-02
1.572200e+09	  3	  3000	   231	1.748886107076142e-03	7.820000000000047e+02	9.057009843818223e-02
1.572300e+09	  3	  3000	   938	9.388914971435381e-04	7.820000000000047e+02	1.401805638999437e-01
1.572400e+09	  3	  3000	   241	2.394444160588329e-03	7.820000000000047e+02	1.898799847540739e-01
1.572500e+09	  3	  3000	   941	2.098301606857050e-03	7.820000000000047e+02	2.396537280549411e-01
1.572600e+09	  3	  3000	   478	1.290265605011015e-03	7.820000000000047e+02	2.893855873820425e-01
1.572700e+09	  3	  3000	   584	9.293541009480768e-04	7.820000000000047e+02	3.391407453969942e-01
1.572800e+09	  3	  3000	   496	1.714519718982375e-03	7.820000000000047e+02	3.890465091251047e-01
1.572900e+09	  3	  3000	    35	1.345242307851801e-03	7.820000000000047e+02	4.389443536896985e-01
1.573000e+09	  3	  3000	  2133	1.608967287175364e-03	7.820000000000047e+02	4.888641990195354e-01
1.573100e+09	  3	  3000	  1073	2.326685452355762e-03	7.820000000000047e+02	5.387579180610463e-01
1.573200e+09	  3	  3000	   318	1.591179273429498e-03	7.820000000000047e+02	5.886336477188182e-01
1.573300e+09	  3	  3000	  1396	1.893238090853408e-03	7.820000000000047e+02	6.383066050589689e-01
1.573400e+09	  3	  3000	  1932	1.409716335005069e-03	7.820000000000047e+02	6.879544673543495e-01
1.573500e+09	  3	  3000	  1713	1.170968418675272e-03	7.820000000000047e+02	7.377602308451465e-01
1.573600e+09	  3	  3000	  3002	1.079668622297130e-03	7.820000000000047e+02	7.875279419750560e-01
1.573700e+09	  3	  3000	  2417	1.195328657903428e-03	7.820000000000047e+02	8.372112809207877e-01
1.573800e+09	  3	  3000	   277	1.114539623217594e-03	7.820000000000047e+02	8.868442083182546e-01
1.573900e+09	  3	  3000	  1870	1.286098716460498e-03	7.820000000000047e+02	9.364193197050794e-01
1.574000e+09	  3	  3000	  1125	8.212100320117436e-04	7.820000000000047e+02	9.859895541731226e-01
1.574100e+09	  3	  3000	   928	2.041363192607906e-03	7.830000000000047e+02	3.469256881976920e-02
1.574200e+09	  3	  3000	  2562	1.593153558155034e-03	7.830000000000047e+02	8.405927865791660e-02
1.574300e+09	  3	  3000	  2463	1.473282908768800e-03	7.830000000000047e+02	1.333548151136694e-01
1.574400e+09	  3	  3000	  1523	2.822142381194240e-03	7.830000000000047e+02	1.826575185486894e-01
1.574500e+09	  3	  3000	   270	1.947327952572555e-03	7.830000000000047e+02	2.322094205803204e-01
1.574600e+09	  3	  3000	  1075	1.014398251139235e-03	7.830000000000047e+02	2.818295918940916e-01
1.574700e+09	  3	  3000	   238	2.867071209479251e-03	7.830000000000047e+02	3.315065554402654e-01
1.574800e+09	  3	  3000	  2587	1.136955365794520e-03	7.830000000000047e+02	3.812516146686900e-01
1.574900e+09	  3	  3000	   148	8.769152566620817e-04	7.830000000000047e+02	4.307612458126425e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.575000e+09	  3	  3000	   330	1.762147434042068e-03	7.830000000000047e+02	4.805110828333957e-01
1.575100e+09	  3	  3000	   734	1.524828575127903e-03	7.830000000000047e+02	5.304037256801651e-01
1.575200e+09	  3	  3000	  2742	2.495844650946670e-03	7.830000000000047e+02	5.802827162256349e-01
1.575300e+09	  3	  3000	  1690	1.728970831004459e-03	7.830000000000047e+02	6.303227331388892e-01
1.575400e+09	  3	  3000	  2920	1.590374955218496e-03	7.830000000000047e+02	6.804529596230542e-01
1.575500e+09	  3	  3000	  2734	9.190696487272068e-04	7.830000000000047e+02	7.306019740720547e-01
1.575600e+09	  3	  3000	  1370	1.448484510853021e-03	7.830000000000047e+02	7.806734734952835e-01
1.575700e+09	  3	  3000	  1808	1.018453841469994e-03	7.830000000000047e+02	8.306528450123004e-01
1.575800e+09	  3	  3000	  2582	1.037835766174170e-03	7.830000000000047e+02	8.804729520491408e-01
1.575900e+09	  3	  3000	   495	1.175135254160814e-03	7.830000000000047e+02	9.301457582254268e-01
1.576000e+09	  3	  3000	  2084	1.827020070467077e-03	7.830000000000047e+02	9.797495768991946e-01
1.576100e+09	  3	  3000	   450	1.016009400815900e-03	7.840000000000045e+02	2.844889694111195e-02
1.576200e+09	  3	  3000	  1538	1.069077950599890e-03	7.840000000000045e+02	7.787538892095704e-02
1.576300e+09	  3	  3000	  2465	6.960738072201575e-04	7.840000000000045e+02	1.272877797096557e-01
1.576400e+09	  3	  3000	   318	9.655436296499232e-04	7.840000000000045e+02	1.766639169870963e-01
1.576500e+09	  3	  3000	  1980	1.229591850860849e-03	7.840000000000045e+02	2.260441499733987e-01
1.576600e+09	  3	  3000	   789	1.162547719005198e-03	7.840000000000045e+02	2.754329366091107e-01
1.576700e+09	  3	  3000	  2927	1.250490525392719e-03	7.840000000000045e+02	3.233599296042828e-01
1.576800e+09	  3	  3000	   432	1.103727420000711e-03	7.840000000000045e+02	3.729028077941525e-01
1.576900e+09	  3	  3000	  2500	2.400136884551929e-03	7.840000000000045e+02	4.226267362483963e-01
1.577000e+09	  3	  3000	  1494	1.472898499704039e-03	7.840000000000045e+02	4.725137961215458e-01
1.577100e+09	  3	  3000	  2667	1.276060342655415e-03	7.840000000000045e+02	5.225119082558415e-01
1.577200e+09	  3	  3000	  2507	1.817312500220209e-03	7.840000000000045e+02	5.725773844888609e-01
1.577300e+09	  3	  3000	    28	1.421540703903546e-03	7.840000000000045e+02	6.225587247078070e-01
1.577400e+09	  3	  3000	  2561	1.708093236800136e-03	7.840000000000045e+02	6.723748464998077e-01
1.577500e+09	  3	  3000	   791	8.771692562815963e-04	7.840000000000045e+02	7.222949317680932e-01
1.577600e+09	  3	  3000	  2332	9.419970063270940e-04	7.840000000000045e+02	7.722238483688114e-01
1.577700e+09	  3	  3000	   985	2.638306907081076e-03	7.840000000000045e+02	8.220530559252179e-01
1.577800e+09	  3	  3000	  2041	1.160353198695223e-03	7.840000000000045e+02	8.718614011093542e-01
1.577900e+09	  3	  3000	   795	1.737312997655992e-03	7.840000000000045e+02	9.216012370225941e-01
1.578000e+09	  3	  3000	   414	9.133271314814915e-04	7.840000000000045e+02	9.713200505611322e-01
1.578100e+09	  3	  3000	  1762	8.692992370227980e-04	7.850000000000045e+02	2.015861059632680e-02
1.578200e+09	  3	  3000	  1406	8.267657655304507e-04	7.850000000000045e+02	6.986074334969773e-02
1.578300e+09	  3	  3000	  1555	1.072744369909813e-03	7.850000000000045e+02	1.194235022950769e-01
1.578400e+09	  3	  3000	  1395	2.158379096735913e-03	7.850000000000045e+02	1.690894512683434e-01
1.578500e+09	  3	  3000	  2603	1.062937253074640e-03	7.850000000000045e+02	2.187984035487233e-01
1.578600e+09	  3	  3000	  1276	1.039773928567128e-03	7.850000000000045e+02	2.684753729391188e-01
1.578700e+09	  3	  3000	   109	1.286852665896470e-03	7.850000000000045e+02	3.181378206077202e-01
1.578800e+09	  3	  3000	  2492	1.049062999075954e-03	7.850000000000045e+02	3.672388932364997e-01
1.578900e+09	  3	  3000	  2312	1.888307388242389e-03	7.850000000000045e+02	4.170050826597365e-01
1.579000e+09	  3	  3000	   978	1.413836415264678e-03	7.850000000000045e+02	4.667582335790458e-01
1.579100e+09	  3	  3000	  1887	1.806107677016463e-03	7.850000000000045e+02	5.164255237618259e-01
1.579200e+09	  3	  3000	  1021	1.501300765695813e-03	7.850000000000045e+02	5.660215177040926e-01
1.579300e+09	  3	  3000	   150	1.086117044467306e-03	7.850000000000045e+02	6.156220322374367e-01
1.579400e+09	  3	  3000	    27	2.024682425830108e-03	7.850000000000045e+02	6.652674872448558e-01
1.579500e+09	  3	  3000	   402	1.291467686769781e-03	7.850000000000045e+02	7.148759569944585e-01
1.579600e+09	  3	  3000	  1514	1.454966741429758e-03	7.850000000000045e+02	7.644816649957334e-01
1.579700e+09	  3	  3000	  2658	2.145225021093021e-03	7.850000000000045e+02	8.140648785401825e-01
1.579800e+09	  3	  3000	  1017	1.364143181123727e-03	7.850000000000045e+02	8.637208033070723e-01
1.579900e+09	  3	  3000	  1468	1.392496831124912e-03	7.850000000000045e+02	9.134747258219491e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.580000e+09	  3	  3000	  2403	1.671465697452801e-03	7.850000000000045e+02	9.632423623992707e-01
1.580100e+09	  3	  3000	   795	2.220507336574233e-03	7.860000000000045e+02	1.154583583192902e-02
1.580200e+09	  3	  3000	  1317	1.286711567903830e-03	7.860000000000045e+02	6.120536103248271e-02
1.580300e+09	  3	  3000	  2170	1.162364023738250e-03	7.860000000000045e+02	1.111843703071813e-01
1.580400e+09	  3	  3000	   398	1.280299796996392e-03	7.860000000000045e+02	1.611717994728593e-01
1.580500e+09	  3	  3000	   681	1.550969966267493e-03	7.860000000000045e+02	2.111091136840279e-01
1.580600e+09	  3	  3000	  1588	2.854871169397530e-03	7.860000000000045e+02	2.608967101664520e-01
1.580700e+09	  3	  3000	   912	1.562934247143570e-03	7.860000000000045e+02	3.107012800129637e-01
1.580800e+09	  3	  3000	  1095	2.167367517543482e-03	7.860000000000045e+02	3.604182134417079e-01
1.580900e+09	  3	  3000	  2121	1.244038933527499e-03	7.860000000000045e+02	4.100232060751098e-01
1.581000e+09	  3	  3000	  1547	1.683939163982208e-03	7.860000000000045e+02	4.595705161098021e-01
1.581100e+09	  3	  3000	  2268	1.289365606955251e-03	7.860000000000045e+02	5.091430201193091e-01
1.581200e+09	  3	  3000	   887	1.336207739071040e-03	7.860000000000045e+02	5.586803727960118e-01
1.581300e+09	  3	  3000	  1030	1.105556972401671e-03	7.860000000000045e+02	6.081481078824390e-01
1.581400e+09	  3	  3000	  1829	8.629235805731593e-04	7.860000000000045e+02	6.575999687552617e-01
1.581500e+09	  3	  3000	  2754	1.110578826777964e-03	7.860000000000045e+02	7.070223596903772e-01
1.581600e+09	  3	  3000	   442	1.494696820195798e-03	7.860000000000045e+02	7.565530091703202e-01
1.581700e+09	  3	  3000	  2047	1.627571300245336e-03	7.860000000000045e+02	8.063438279839411e-01
1.581800e+09	  3	  3000	  2280	1.129568960173688e-03	7.860000000000045e+02	8.562846027893222e-01
1.581900e+09	  3	  3000	   108	1.312902453551072e-03	7.860000000000045e+02	9.062586783701405e-01
1.582000e+09	  3	  3000	  2082	1.477652775183419e-03	7.860000000000045e+02	9.561995239671617e-01
1.582100e+09	  3	  3000	   341	2.158731224977093e-03	7.870000000000044e+02	5.242613996340846e-03
1.582200e+09	  3	  3000	   704	1.150229547826125e-03	7.870000000000044e+02	5.516905712299702e-02
1.582300e+09	  3	  3000	  2180	1.375597173982412e-03	7.870000000000044e+02	1.050008129808748e-01
1.582400e+09	  3	  3000	  1527	1.134226610481023e-03	7.870000000000044e+02	1.547009897494968e-01
1.582500e+09	  3	  3000	   443	1.333222156571426e-03	7.870000000000044e+02	2.043264411111973e-01
1.582600e+09	  3	  3000	  2758	1.536099761048084e-03	7.870000000000044e+02	2.539094740326732e-01
1.582700e+09	  3	  3000	  2098	1.367216161058446e-03	7.870000000000044e+02	3.033070197196643e-01
1.582800e+09	  3	  3000	   394	1.957710567358481e-03	7.870000000000044e+02	3.524026486576766e-01
1.582900e+09	  3	  3000	   539	1.758413681189896e-03	7.870000000000044e+02	4.019239612282343e-01
1.583000e+09	  3	  3000	   182	9.750716994449142e-04	7.870000000000044e+02	4.515268516038320e-01
1.583100e+09	  3	  3000	  2181	1.848980794556987e-03	7.870000000000044e+02	5.011522582144823e-01
1.583200e+09	  3	  3000	  2133	1.629577745979272e-03	7.870000000000044e+02	5.508036918848253e-01
1.583300e+09	  3	  3000	  2945	1.183448536416377e-03	7.870000000000044e+02	6.005138285160153e-01
1.583400e+09	  3	  3000	   478	1.933026381391484e-03	7.870000000000044e+02	6.502225970951523e-01
1.583500e+09	  3	  3000	   330	1.268472419359460e-03	7.870000000000044e+02	6.999910494016922e-01
1.583600e+09	  3	  3000	  1252	3.013642313007860e-03	7.870000000000044e+02	7.498689427523757e-01
1.583700e+09	  3	  3000	   156	1.685631611909017e-03	7.870000000000044e+02	7.997252297671723e-01
1.583800e+09	  3	  3000	  2132	8.874842095819929e-04	7.870000000000044e+02	8.496733359923990e-01
1.583900e+09	  3	  3000	  1666	1.823256903033438e-03	7.870000000000044e+02	8.996684832246419e-01
1.584000e+09	  3	  3000	   903	1.768174323948926e-03	7.870000000000044e+02	9.495919714011833e-01
1.584100e+09	  3	  3000	  2030	1.648243500175866e-03	7.870000000000044e+02	9.994113239039059e-01
1.584200e+09	  3	  3000	     9	1.209103140167460e-03	7.880000000000044e+02	4.817814805831400e-02
1.584300e+09	  3	  3000	   820	1.911863499507697e-03	7.880000000000044e+02	9.787483033140000e-02
1.584400e+09	  3	  3000	  2263	2.393463653225386e-03	7.880000000000044e+02	1.475106842535382e-01
1.584500e+09	  3	  3000	  2819	3.062317015733703e-03	7.880000000000044e+02	1.971399482867970e-01
1.584600e+09	  3	  3000	  2843	1.723478063375118e-03	7.880000000000044e+02	2.467219532494432e-01
1.584700e+09	  3	  3000	  2812	1.195563642519226e-03	7.880000000000044e+02	2.962569285717465e-01
1.584800e+09	  3	  3000	    14	1.083030281523549e-03	7.880000000000044e+02	3.456584823268360e-01
1.584900e+09	  3	  3000	   448	1.014668051870360e-03	7.880000000000044e+02	3.951019384130120e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.585000e+09	  3	  3000	  1979	1.225272708417889e-03	7.880000000000044e+02	4.446692300640810e-01
1.585100e+09	  3	  3000	  1096	2.336328508110956e-03	7.880000000000044e+02	4.942231078448132e-01
1.585200e+09	  3	  3000	   636	1.160001088393595e-03	7.880000000000044e+02	5.437477913298387e-01
1.585300e+09	  3	  3000	  2785	1.044814853564990e-03	7.880000000000044e+02	5.933159295067630e-01
1.585400e+09	  3	  3000	   311	7.438575643603832e-04	7.880000000000044e+02	6.431217549541194e-01
1.585500e+09	  3	  3000	   338	1.061585662862060e-03	7.880000000000044e+02	6.929874207528636e-01
1.585600e+09	  3	  3000	  1578	1.113289621696985e-03	7.880000000000044e+02	7.428617178980637e-01
1.585700e+09	  3	  3000	  2810	1.358806807686459e-03	7.880000000000044e+02	7.927722702910339e-01
1.585800e+09	  3	  3000	  1591	1.682518960614476e-03	7.880000000000044e+02	8.426895463497521e-01
1.585900e+09	  3	  3000	  1220	7.953931907777625e-04	7.880000000000044e+02	8.924781257886768e-01
1.586000e+09	  3	  3000	   182	2.797162058682943e-03	7.880000000000044e+02	9.421894914358779e-01
1.586100e+09	  3	  3000	  2635	2.159715021105979e-03	7.880000000000044e+02	9.919484976075439e-01
1.586200e+09	  3	  3000	   758	2.583364231818645e-03	7.890000000000044e+02	4.099115403761495e-02
1.586300e+09	  3	  3000	  1894	1.252661081765241e-03	7.890000000000044e+02	9.073966295542923e-02
1.586400e+09	  3	  3000	  2917	1.948784796693290e-03	7.890000000000044e+02	1.405464307550389e-01
1.586500e+09	  3	  3000	  1482	1.477841080851338e-03	7.890000000000044e+02	1.902635694793956e-01
1.586600e+09	  3	  3000	   916	1.860666072491121e-03	7.890000000000044e+02	2.401005518152848e-01
1.586700e+09	  3	  3000	  2465	7.747602249394516e-04	7.890000000000044e+02	2.899693342891728e-01
1.586800e+09	  3	  3000	   230	2.526258441885880e-03	7.890000000000044e+02	3.396121821545882e-01
1.586900e+09	  3	  3000	  1606	1.402181052506861e-03	7.890000000000044e+02	3.892720189710138e-01
1.587000e+09	  3	  3000	   232	1.603607702531349e-03	7.890000000000044e+02	4.387970111880183e-01
1.587100e+09	  3	  3000	  2926	1.735754537678893e-03	7.890000000000044e+02	4.881953106691254e-01
1.587200e+09	  3	  3000	  1056	1.165806093073104e-03	7.890000000000044e+02	5.375280829352065e-01
1.587300e+09	  3	  3000	  1785	2.247274190169260e-03	7.890000000000044e+02	5.870645096574080e-01
1.587400e+09	  3	  3000	  2698	1.031422176521163e-03	7.890000000000044e+02	6.365167206221136e-01
1.587500e+09	  3	  3000	  2460	1.575591041402412e-03	7.890000000000044e+02	6.859938714310709e-01
1.587600e+09	  3	  3000	   894	1.560100086026459e-03	7.890000000000044e+02	7.353485386353557e-01
1.587700e+09	  3	  3000	  2661	1.490733462770764e-03	7.890000000000044e+02	7.849164290352860e-01
1.587800e+09	  3	  3000	  2063	1.451205083978321e-03	7.890000000000044e+02	8.344368194127800e-01
1.587900e+09	  3	  3000	   361	1.496372909544033e-03	7.890000000000044e+02	8.840885659441188e-01
1.588000e+09	  3	  3000	  1219	1.377740866202670e-03	7.890000000000044e+02	9.339084348484539e-01
1.588100e+09	  3	  3000	  1262	1.982955854843517e-03	7.890000000000044e+02	9.836633546225628e-01
1.588200e+09	  3	  3000	  2864	2.191243609753419e-03	7.900000000000043e+02	3.274389044162214e-02
1.588300e+09	  3	  3000	  2450	1.743687126743428e-05	7.900000000000043e+02	8.258425361678910e-02
1.588400e+09	  3	  3000	  2244	9.731592681799481e-04	7.900000000000043e+02	1.322420873985581e-01
1.588500e+09	  3	  3000	    73	1.520598145236472e-03	7.900000000000043e+02	1.821747780606411e-01
1.588600e+09	  3	  3000	   253	1.290770270221157e-03	7.900000000000043e+02	2.321038045319467e-01
1.588700e+09	  3	  3000	  2601	1.171527322576164e-03	7.900000000000043e+02	2.821090156116439e-01
1.588800e+09	  3	  3000	   856	1.255598115040678e-03	7.900000000000043e+02	3.321318248546959e-01
1.588900e+09	  3	  3000	   387	2.793332202706841e-03	7.900000000000043e+02	3.820417936929175e-01
1.589000e+09	  3	  3000	   328	1.417240170599974e-03	7.900000000000043e+02	4.317466601507426e-01
1.589100e+09	  3	  3000	  2427	1.820994120103369e-03	7.900000000000043e+02	4.812400535795336e-01
1.589200e+09	  3	  3000	   145	2.444275989231964e-03	7.900000000000043e+02	5.306562437611548e-01
1.589300e+09	  3	  3000	  2221	1.644451568746746e-03	7.900000000000043e+02	5.800206533483555e-01
1.589400e+09	  3	  3000	  1460	1.158550689328074e-03	7.900000000000043e+02	6.293499108665078e-01
1.589500e+09	  3	  3000	   762	1.093298955218616e-03	7.900000000000043e+02	6.786465012754477e-01
1.589600e+09	  3	  3000	  2889	6.458751875325460e-04	7.900000000000043e+02	7.279874028262310e-01
1.589700e+09	  3	  3000	  2788	1.610911931879924e-03	7.900000000000043e+02	7.774453577657485e-01
1.589800e+09	  3	  3000	    14	3.134027073801829e-03	7.900000000000043e+02	8.271213381492092e-01
1.589900e+09	  3	  3000	  2292	1.986740320103235e-03	7.900000000000043e+02	8.767944419125571e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.590000e+09	  3	  3000	   541	1.222369357592905e-03	7.900000000000043e+02	9.265796524753227e-01
